Datetime,Open,High,Low,Close,Volume
2025-07-22 13:00:00+00:00,119320.921875,119431.453125,119320.921875,119377.265625,0
2025-07-22 13:05:00+00:00,119330.25,119457.6328125,119330.25,119401.84375,30375936
2025-07-22 13:10:00+00:00,119444.9296875,119446.078125,119395.0625,119395.0625,1129373696
2025-07-22 13:15:00+00:00,119383.1796875,119398.015625,119321.78125,119321.78125,0
2025-07-22 13:20:00+00:00,119282.40625,119282.40625,119182.96875,119182.96875,60497920
2025-07-22 13:25:00+00:00,119269.1328125,119274.953125,119231.8671875,119231.8671875,1050689536
2025-07-22 13:30:00+00:00,119251.234375,119253.9921875,119014.234375,119014.234375,0
2025-07-22 13:35:00+00:00,119034.1640625,119143.2265625,119034.1640625,119130.203125,115548160
2025-07-22 13:40:00+00:00,119277.5625,119514.0,119277.5625,119504.4921875,260898816
2025-07-22 13:45:00+00:00,119410.0078125,119410.0078125,119034.9140625,119034.9140625,0
2025-07-22 13:50:00+00:00,118987.609375,118987.609375,118480.4140625,118480.4140625,0
2025-07-22 13:55:00+00:00,118398.578125,118398.578125,118292.703125,118292.703125,1885478912
2025-07-22 14:00:00+00:00,118156.3125,118156.3125,117809.40625,117809.40625,0
2025-07-22 14:05:00+00:00,117755.4140625,118265.1953125,117755.4140625,118265.1953125,339484672
2025-07-22 14:10:00+00:00,118242.9375,118375.5625,118242.9375,118309.78125,1854963712
2025-07-22 14:15:00+00:00,118452.0,118554.65625,118345.265625,118345.265625,1510309888
2025-07-22 14:20:00+00:00,118321.5546875,118477.0625,118321.5546875,118477.0625,0
2025-07-22 14:25:00+00:00,118391.015625,118391.015625,118266.453125,118349.4921875,151076864
2025-07-22 14:30:00+00:00,118437.375,118558.5234375,118424.6953125,118546.2890625,0
2025-07-22 14:35:00+00:00,118570.78125,118692.046875,118570.78125,118671.234375,859234304
2025-07-22 14:40:00+00:00,118675.4921875,118736.2265625,118675.4921875,118736.2265625,159244288
2025-07-22 14:45:00+00:00,118810.2734375,118896.0703125,118698.2734375,118729.9921875,728702976
2025-07-22 14:50:00+00:00,118732.0078125,118732.0078125,118675.8125,118680.6484375,183255040
2025-07-22 14:55:00+00:00,118678.515625,119043.40625,118678.515625,119043.40625,0
2025-07-22 15:00:00+00:00,119114.0703125,119125.78125,119072.8671875,119125.78125,0
2025-07-22 15:05:00+00:00,119172.0703125,119172.0703125,119058.8359375,119155.9296875,84557824
2025-07-22 15:10:00+00:00,119174.6640625,119179.671875,119081.65625,119094.109375,89604096
2025-07-22 15:15:00+00:00,119197.4140625,119197.4140625,119079.4140625,119087.5703125,2040496128
2025-07-22 15:20:00+00:00,119130.4765625,119130.4765625,119016.53125,119067.796875,13459456
2025-07-22 15:25:00+00:00,118995.78125,118995.78125,118883.1015625,118931.59375,0
2025-07-22 15:30:00+00:00,118904.921875,118916.5546875,118779.609375,118867.4609375,88719360
2025-07-22 15:35:00+00:00,119201.5625,119201.5625,119107.53125,119139.3828125,0
2025-07-22 15:40:00+00:00,119114.5546875,119114.5546875,118984.265625,118984.265625,945184768
2025-07-22 15:45:00+00:00,118931.3671875,119091.6484375,118931.3671875,119091.6484375,95141888
2025-07-22 15:50:00+00:00,119094.7421875,119094.7421875,118971.3515625,118971.3515625,29048832
2025-07-22 15:55:00+00:00,118965.1875,119009.6796875,118934.0390625,118934.0390625,821960704
2025-07-22 16:00:00+00:00,118956.328125,118956.328125,118822.359375,118923.734375,0
2025-07-22 16:05:00+00:00,119031.0625,119172.796875,119031.0625,119172.796875,0
2025-07-22 16:10:00+00:00,119150.1171875,119253.34375,119150.1171875,119215.0703125,0
2025-07-22 16:15:00+00:00,119252.5078125,119389.1484375,119252.5078125,119389.1484375,750329856
2025-07-22 16:20:00+00:00,119334.65625,119334.65625,119141.84375,119141.84375,0
2025-07-22 16:25:00+00:00,119171.46875,119171.46875,119009.4375,119023.765625,888569856
2025-07-22 16:30:00+00:00,119034.421875,119135.5703125,119021.6640625,119021.6640625,0
2025-07-22 16:35:00+00:00,119018.546875,119082.5234375,119018.546875,119047.9609375,0
2025-07-22 16:40:00+00:00,119028.5859375,119028.5859375,118845.203125,118902.265625,910843904
2025-07-22 16:45:00+00:00,118929.7421875,118929.7421875,118816.796875,118816.796875,0
2025-07-22 16:50:00+00:00,118792.125,118792.125,118711.71875,118744.0,0
2025-07-22 16:55:00+00:00,118750.71875,118777.2421875,118715.75,118715.75,0
2025-07-22 17:00:00+00:00,118728.0625,118728.5,118694.6328125,118728.5,0
2025-07-22 17:05:00+00:00,118775.515625,118800.125,118755.1328125,118773.2890625,947855360
2025-07-22 17:10:00+00:00,118745.78125,118745.78125,118489.3515625,118588.1015625,0
2025-07-22 17:15:00+00:00,118588.875,118668.5859375,118588.875,118638.8828125,0
2025-07-22 17:20:00+00:00,118664.5,118682.4140625,118642.3828125,118642.3828125,1085456384
2025-07-22 17:25:00+00:00,118771.1015625,118771.1015625,118666.203125,118762.5,0
2025-07-22 17:30:00+00:00,118753.6328125,118887.3828125,118753.6328125,118887.3828125,0
2025-07-22 17:35:00+00:00,118867.0390625,119207.8125,118867.0390625,119194.3671875,0
2025-07-22 17:40:00+00:00,119238.3671875,119238.3671875,119102.6796875,119213.234375,777633792
2025-07-22 17:45:00+00:00,119174.6875,119174.6875,119124.21875,119124.21875,1068310528
2025-07-22 17:50:00+00:00,119109.859375,119144.765625,119109.859375,119144.53125,0
2025-07-22 17:55:00+00:00,119213.8828125,119242.125,119204.3203125,119222.640625,0
2025-07-22 18:00:00+00:00,119237.1171875,119269.3125,119233.6015625,119268.9765625,1982464
2025-07-22 18:05:00+00:00,119276.2421875,119438.171875,119276.2421875,119438.171875,0
2025-07-22 18:10:00+00:00,119408.15625,119408.15625,119155.875,119293.9453125,0
2025-07-22 18:15:00+00:00,119403.7734375,119419.078125,119253.6484375,119253.6484375,119873536
2025-07-22 18:20:00+00:00,119325.75,119425.9375,119302.9140625,119420.578125,0
2025-07-22 18:25:00+00:00,119440.28125,119510.0546875,119440.28125,119463.2578125,1011908608
2025-07-22 18:30:00+00:00,119430.9921875,119460.0078125,119416.3359375,119430.8515625,870670336
2025-07-22 18:35:00+00:00,119426.8046875,119426.8046875,119372.296875,119396.03125,0
2025-07-22 18:40:00+00:00,119371.4765625,119371.4765625,119265.75,119272.171875,0
2025-07-22 18:45:00+00:00,119253.6171875,119350.65625,119253.6171875,119330.0078125,816660480
2025-07-22 18:50:00+00:00,119313.4296875,119533.34375,119313.4296875,119533.34375,48799744
2025-07-22 18:55:00+00:00,120027.03125,120200.484375,119927.8359375,119942.9296875,0
2025-07-22 19:00:00+00:00,119809.140625,119809.140625,119736.2890625,119736.2890625,338755584
2025-07-22 19:05:00+00:00,119661.2890625,119816.875,119661.2890625,119816.875,1045151744
2025-07-22 19:10:00+00:00,119839.0390625,119848.140625,119771.234375,119784.7109375,238419968
2025-07-22 19:15:00+00:00,119836.7421875,119866.6484375,119801.3359375,119801.3359375,0
2025-07-22 19:20:00+00:00,119768.6015625,119776.421875,119685.96875,119685.96875,12206080
2025-07-22 19:25:00+00:00,119555.28125,119576.1015625,119470.078125,119576.1015625,0
2025-07-22 19:30:00+00:00,119617.59375,119617.59375,119418.8984375,119455.1640625,0
2025-07-22 19:35:00+00:00,119436.8515625,119439.3984375,119385.0625,119429.28125,752041984
2025-07-22 19:40:00+00:00,119427.828125,119427.828125,119299.2109375,119299.2109375,1669357568
2025-07-22 19:45:00+00:00,119329.0390625,119329.0390625,119300.40625,119323.9375,0
2025-07-22 19:50:00+00:00,119442.265625,119442.265625,119303.890625,119356.59375,0
2025-07-22 19:55:00+00:00,119260.15625,119278.296875,119224.71875,119278.296875,0
2025-07-22 20:00:00+00:00,119295.7421875,119364.6953125,119278.8671875,119364.6953125,842432512
2025-07-22 20:05:00+00:00,119429.78125,119741.46875,119429.78125,119611.1015625,117071872
2025-07-22 20:10:00+00:00,119634.9609375,119723.84375,119634.9609375,119723.84375,0
2025-07-22 20:15:00+00:00,119693.4140625,119713.1796875,119635.9140625,119635.9140625,1140670464
2025-07-22 20:20:00+00:00,119625.5859375,119790.6875,119625.5859375,119790.6875,0
2025-07-22 20:25:00+00:00,119844.0390625,119844.0390625,119802.0078125,119825.0,0
2025-07-22 20:30:00+00:00,119817.6328125,119852.265625,119761.046875,119761.046875,1888157696
2025-07-22 20:35:00+00:00,119731.7265625,119731.7265625,119671.171875,119729.421875,0
2025-07-22 20:40:00+00:00,119688.5625,119736.6796875,119688.5625,119736.6796875,0
2025-07-22 20:45:00+00:00,119722.640625,119847.90625,119722.640625,119740.3828125,1676460032
2025-07-22 20:50:00+00:00,119756.1015625,119870.890625,119756.1015625,119870.890625,0
2025-07-22 20:55:00+00:00,119901.3203125,119901.3203125,119822.1015625,119822.1015625,21790720
2025-07-22 21:00:00+00:00,119787.3046875,119808.03125,119785.3828125,119785.3828125,0
2025-07-22 21:05:00+00:00,119745.1171875,119747.1015625,119658.796875,119664.0390625,0
2025-07-22 21:10:00+00:00,119651.1875,119671.40625,119640.6015625,119640.6015625,0
2025-07-22 21:15:00+00:00,119625.515625,119644.1796875,119621.5390625,119628.4453125,0
2025-07-22 21:20:00+00:00,119607.78125,119641.3359375,119607.78125,119631.7578125,0
2025-07-22 21:25:00+00:00,119628.0390625,119628.0390625,119577.21875,119604.59375,0
2025-07-22 21:30:00+00:00,119577.1015625,119577.1015625,119508.734375,119518.546875,933969920
2025-07-22 21:35:00+00:00,119511.0390625,119576.453125,119511.0390625,119572.90625,0
2025-07-22 21:40:00+00:00,119550.8046875,119550.8046875,119503.90625,119503.90625,0
2025-07-22 21:45:00+00:00,119512.3359375,119568.34375,119512.3359375,119534.015625,17711104
2025-07-22 21:50:00+00:00,119523.875,119562.1953125,119518.078125,119562.1953125,821190656
2025-07-22 21:55:00+00:00,119571.40625,119580.875,119520.0546875,119520.0546875,16408576
2025-07-22 22:00:00+00:00,119446.8125,119693.6015625,119446.8125,119693.6015625,0
2025-07-22 22:05:00+00:00,119716.1328125,119742.5078125,119633.3828125,119673.5859375,0
2025-07-22 22:10:00+00:00,119669.6171875,119673.265625,119650.9453125,119673.265625,1143414784
2025-07-22 22:15:00+00:00,119683.1953125,119702.7109375,119670.3359375,119670.3359375,0
2025-07-22 22:20:00+00:00,119678.0625,119896.890625,119678.0625,119896.890625,0
2025-07-22 22:25:00+00:00,119908.0390625,119939.609375,119861.453125,119861.453125,0
2025-07-22 22:30:00+00:00,119862.8515625,119906.8203125,119860.1484375,119906.8203125,963428352
2025-07-22 22:35:00+00:00,119942.6171875,119977.8046875,119942.6171875,119977.8046875,1017208832
2025-07-22 22:40:00+00:00,120014.140625,120023.4296875,119935.2734375,120023.4296875,165093376
2025-07-22 22:45:00+00:00,120012.7578125,120012.7578125,119950.078125,119950.078125,158982144
2025-07-22 22:50:00+00:00,119937.4453125,119971.7421875,119925.8046875,119968.015625,30760960
2025-07-22 22:55:00+00:00,119955.140625,119955.140625,119862.4453125,119877.09375,102080512
2025-07-22 23:00:00+00:00,119882.9453125,119978.765625,119882.9453125,119978.765625,25223168
2025-07-22 23:05:00+00:00,120007.9375,120049.1953125,120007.9375,120049.1953125,0
2025-07-22 23:10:00+00:00,120048.4296875,120142.8359375,120033.5703125,120142.8359375,0
2025-07-22 23:15:00+00:00,120204.328125,120240.546875,120204.328125,120233.9765625,164044800
2025-07-22 23:20:00+00:00,120265.5234375,120265.5234375,120211.8515625,120217.4375,40566784
2025-07-22 23:25:00+00:00,120193.421875,120222.2578125,120193.421875,120197.8046875,0
2025-07-22 23:30:00+00:00,120177.78125,120177.78125,120054.0546875,120065.4609375,1618968576
2025-07-22 23:35:00+00:00,120097.3984375,120098.65625,120035.9296875,120046.7890625,35053568
2025-07-22 23:40:00+00:00,120047.8828125,120082.0625,119952.59375,120082.0625,886005760
2025-07-22 23:45:00+00:00,120058.0390625,120103.375,120036.859375,120036.859375,1206886400
2025-07-22 23:50:00+00:00,120033.6328125,120033.6328125,119941.3515625,119941.3515625,0
2025-07-22 23:55:00+00:00,119900.9453125,119955.8203125,119900.9453125,119955.8203125,131227648
2025-07-23 00:00:00+00:00,119999.453125,119999.453125,119958.84375,119958.84375,0
2025-07-23 00:05:00+00:00,119941.0546875,119954.703125,119892.7890625,119892.7890625,0
2025-07-23 00:10:00+00:00,119896.71875,119896.71875,119842.5625,119842.5625,0
2025-07-23 00:15:00+00:00,119850.5234375,119888.5859375,119838.75,119888.5859375,985055232
2025-07-23 00:20:00+00:00,119876.6328125,119914.2265625,119876.6328125,119914.2265625,0
2025-07-23 00:25:00+00:00,120026.4140625,120104.9765625,119801.8203125,119801.8203125,217636864
2025-07-23 00:30:00+00:00,119700.09375,119779.0390625,119700.09375,119768.7109375,38535168
2025-07-23 00:35:00+00:00,119781.9921875,119870.1171875,119781.9921875,119870.1171875,0
2025-07-23 00:40:00+00:00,119917.96875,119973.5,119908.203125,119908.203125,0
2025-07-23 00:45:00+00:00,119886.8359375,119903.0390625,119880.109375,119880.109375,0
2025-07-23 00:50:00+00:00,119852.828125,119852.828125,119634.796875,119634.796875,0
2025-07-23 00:55:00+00:00,119614.8203125,119614.8203125,119590.40625,119590.40625,822935552
2025-07-23 01:00:00+00:00,119594.78125,119594.78125,119541.796875,119549.4765625,0
2025-07-23 01:05:00+00:00,119521.0,119561.1953125,119521.0,119530.875,983580672
2025-07-23 01:10:00+00:00,119543.6640625,119543.6640625,119518.9921875,119528.15625,0
2025-07-23 01:15:00+00:00,119485.2421875,119564.1484375,119485.2421875,119546.6640625,0
2025-07-23 01:20:00+00:00,119543.2734375,119650.1796875,119543.2734375,119625.125,0
2025-07-23 01:25:00+00:00,119600.328125,119606.84375,119542.9140625,119542.9140625,0
2025-07-23 01:30:00+00:00,119551.9140625,119598.9921875,119551.9140625,119598.9921875,0
2025-07-23 01:35:00+00:00,119636.7109375,119665.453125,119636.7109375,119665.453125,35389440
2025-07-23 01:40:00+00:00,119561.484375,119577.2578125,119541.2578125,119568.1796875,0
2025-07-23 01:45:00+00:00,119590.3203125,119705.96875,119590.3203125,119649.078125,0
2025-07-23 01:50:00+00:00,119609.9296875,119613.2578125,119542.28125,119601.0390625,0
2025-07-23 01:55:00+00:00,119594.25,119594.25,119549.984375,119565.015625,0
2025-07-23 02:00:00+00:00,119549.1171875,119565.6484375,119352.9296875,119352.9296875,0
2025-07-23 02:05:00+00:00,119327.2421875,119347.53125,119279.7265625,119279.7265625,0
2025-07-23 02:10:00+00:00,119262.7421875,119290.703125,119262.7421875,119265.03125,36257792
2025-07-23 02:15:00+00:00,119230.859375,119318.484375,119228.4140625,119293.9609375,1099333632
2025-07-23 02:20:00+00:00,119296.8125,119372.515625,119296.8125,119346.015625,31768576
2025-07-23 02:25:00+00:00,119330.6953125,119330.6953125,119292.5390625,119321.3125,0
2025-07-23 02:30:00+00:00,119344.1171875,119354.2265625,119324.3203125,119348.421875,0
2025-07-23 02:35:00+00:00,119354.3828125,119354.3828125,119295.40625,119329.7421875,46235648
2025-07-23 02:40:00+00:00,119329.78125,119329.78125,119189.1640625,119189.1640625,0
2025-07-23 02:45:00+00:00,119100.734375,119100.734375,119064.84375,119098.2578125,0
2025-07-23 02:50:00+00:00,119114.15625,119167.1640625,119111.8671875,119149.3359375,78118912
2025-07-23 02:55:00+00:00,119119.0390625,119151.703125,119098.28125,119104.0390625,66174976
2025-07-23 03:00:00+00:00,119123.921875,119123.921875,118986.296875,119007.1484375,0
2025-07-23 03:05:00+00:00,119004.859375,119005.2890625,118977.3515625,119005.2890625,841818112
2025-07-23 03:10:00+00:00,119016.1640625,119050.390625,119015.5234375,119050.390625,0
2025-07-23 03:15:00+00:00,119031.109375,119031.109375,118934.4609375,118934.4609375,822173696
2025-07-23 03:20:00+00:00,118919.9765625,118953.515625,118895.484375,118923.703125,27590656
2025-07-23 03:25:00+00:00,118929.9375,119007.015625,118929.9375,119007.015625,0
2025-07-23 03:30:00+00:00,119001.5,119001.5,118970.4609375,118970.4609375,0
2025-07-23 03:35:00+00:00,118944.9765625,118944.9765625,118902.109375,118913.3125,0
2025-07-23 03:40:00+00:00,118921.9765625,118960.96875,118897.25,118898.6953125,678961152
2025-07-23 03:45:00+00:00,118827.78125,118827.78125,118701.8828125,118701.8828125,0
2025-07-23 03:50:00+00:00,118690.5390625,118690.5390625,118647.5390625,118647.5390625,0
2025-07-23 03:55:00+00:00,118622.7890625,118644.3125,118612.359375,118624.828125,0
2025-07-23 04:00:00+00:00,118675.7109375,118675.7109375,118645.4296875,118645.4296875,54624256
2025-07-23 04:05:00+00:00,118648.28125,118692.1484375,118648.28125,118673.765625,1812045824
2025-07-23 04:10:00+00:00,118673.234375,118767.515625,118673.234375,118766.6171875,0
2025-07-23 04:15:00+00:00,118764.0078125,118778.0,118721.4765625,118778.0,41959424
2025-07-23 04:20:00+00:00,118815.1875,118925.90625,118807.3984375,118807.3984375,26370048
2025-07-23 04:25:00+00:00,118807.3046875,118865.765625,118807.3046875,118865.5234375,0
2025-07-23 04:30:00+00:00,118869.2109375,118874.078125,118848.5859375,118874.078125,0
2025-07-23 04:35:00+00:00,118858.25,118882.4375,118858.25,118863.0,0
2025-07-23 04:40:00+00:00,118880.703125,118880.703125,118850.65625,118850.65625,747225088
2025-07-23 04:45:00+00:00,118853.8671875,118853.8671875,118784.7734375,118784.7734375,0
2025-07-23 04:50:00+00:00,118797.2890625,118823.28125,118797.2890625,118814.484375,879542272
2025-07-23 04:55:00+00:00,118838.25,118999.5703125,118838.25,118999.5703125,0
2025-07-23 05:00:00+00:00,119010.609375,119010.609375,118938.1875,118938.1875,0
2025-07-23 05:05:00+00:00,118845.984375,118879.53125,118835.8203125,118879.53125,0
2025-07-23 05:10:00+00:00,118899.046875,118914.9140625,118871.8125,118871.8125,0
2025-07-23 05:15:00+00:00,118900.140625,118974.890625,118900.140625,118957.9921875,0
2025-07-23 05:20:00+00:00,118854.84375,118867.40625,118832.875,118851.953125,0
2025-07-23 05:25:00+00:00,118865.921875,118865.921875,118815.640625,118815.640625,0
2025-07-23 05:30:00+00:00,118801.5546875,118823.7421875,118801.5546875,118811.046875,899350528
2025-07-23 05:35:00+00:00,118837.421875,118873.703125,118831.328125,118831.328125,43368448
2025-07-23 05:40:00+00:00,118809.5546875,118810.8046875,118796.2265625,118796.2265625,0
2025-07-23 05:45:00+00:00,118730.3828125,118788.875,118707.5078125,118782.3203125,0
2025-07-23 05:50:00+00:00,118786.0390625,118786.0390625,118727.0390625,118731.8046875,0
2025-07-23 05:55:00+00:00,118691.515625,118691.515625,118675.6171875,118675.6171875,0
2025-07-23 06:00:00+00:00,118681.6484375,118732.0234375,118681.6484375,118707.1953125,0
2025-07-23 06:05:00+00:00,118684.9765625,118684.9765625,118623.1015625,118633.4609375,975667200
2025-07-23 06:10:00+00:00,118636.875,118636.875,118608.65625,118611.7890625,0
2025-07-23 06:15:00+00:00,118606.8671875,118606.8671875,118531.796875,118531.796875,10452992
2025-07-23 06:20:00+00:00,118546.09375,118548.0,118499.96875,118499.96875,0
2025-07-23 06:25:00+00:00,118492.5546875,118628.1484375,118492.5546875,118616.5625,0
2025-07-23 06:30:00+00:00,118608.4921875,118682.609375,118608.4921875,118678.0,878387200
2025-07-23 06:35:00+00:00,118635.8515625,118635.8515625,118514.640625,118544.359375,0
2025-07-23 06:40:00+00:00,118569.5078125,118569.5078125,118507.1328125,118507.1328125,22962176
2025-07-23 06:45:00+00:00,118506.0859375,118506.0859375,118462.515625,118504.046875,770072576
2025-07-23 06:50:00+00:00,118506.7890625,118506.7890625,118479.359375,118479.359375,0
2025-07-23 06:55:00+00:00,118443.4453125,118470.2109375,118443.4453125,118463.3671875,0
2025-07-23 07:00:00+00:00,118447.875,118518.2265625,118447.875,118518.2265625,586899456
2025-07-23 07:05:00+00:00,118520.09375,118537.859375,118511.96875,118511.96875,0
2025-07-23 07:10:00+00:00,118485.4609375,118564.1640625,118426.65625,118564.1640625,0
2025-07-23 07:15:00+00:00,118539.90625,118639.28125,118539.90625,118631.40625,473268224
2025-07-23 07:20:00+00:00,118607.5234375,118612.5390625,118538.2890625,118538.2890625,0
2025-07-23 07:25:00+00:00,118526.1875,118588.8984375,118517.9921875,118588.8984375,0
2025-07-23 07:30:00+00:00,118585.15625,118611.796875,118579.2421875,118594.3359375,0
2025-07-23 07:35:00+00:00,118595.6953125,118595.6953125,118537.25,118537.25,0
2025-07-23 07:40:00+00:00,118517.015625,118517.015625,118486.921875,118516.640625,0
2025-07-23 07:45:00+00:00,118513.1796875,118525.3671875,118495.1640625,118495.1640625,1595211776
2025-07-23 07:50:00+00:00,118349.90625,118459.9140625,118349.90625,118459.9140625,0
2025-07-23 07:55:00+00:00,118432.3359375,118432.3359375,118402.6875,118406.828125,0
2025-07-23 08:00:00+00:00,118401.2578125,118401.2578125,118340.4296875,118340.4296875,0
2025-07-23 08:05:00+00:00,118334.8359375,118450.8984375,118320.3984375,118450.8984375,0
2025-07-23 08:10:00+00:00,118486.1484375,118544.421875,118486.1484375,118544.421875,0
2025-07-23 08:15:00+00:00,118561.28125,118579.4375,118549.78125,118549.78125,962084864
2025-07-23 08:20:00+00:00,118573.765625,118573.765625,118497.671875,118497.671875,0
2025-07-23 08:25:00+00:00,118450.4140625,118450.4140625,118395.671875,118406.9609375,754958336
2025-07-23 08:30:00+00:00,118408.171875,118408.171875,118396.5703125,118396.5703125,4538368
2025-07-23 08:35:00+00:00,118396.96875,118396.96875,118333.25,118337.46875,0
2025-07-23 08:40:00+00:00,118328.6484375,118338.40625,118313.1953125,118338.40625,104857600
2025-07-23 08:45:00+00:00,118339.9921875,118407.28125,118339.9921875,118407.28125,0
2025-07-23 08:50:00+00:00,118387.5625,118387.5625,118325.3515625,118343.9375,0
2025-07-23 08:55:00+00:00,118357.2890625,118465.625,118357.2890625,118465.625,0
2025-07-23 09:00:00+00:00,118463.921875,118489.234375,118458.015625,118463.625,0
2025-07-23 09:05:00+00:00,118466.1171875,118466.1171875,118414.5078125,118414.5078125,0
2025-07-23 09:10:00+00:00,118320.7109375,118336.3984375,118295.1328125,118295.1328125,0
2025-07-23 09:15:00+00:00,118289.484375,118289.484375,118208.546875,118208.546875,0
2025-07-23 09:20:00+00:00,118179.7421875,118187.0,118167.9765625,118187.0,0
2025-07-23 09:25:00+00:00,118191.34375,118191.34375,118086.078125,118086.078125,925712384
2025-07-23 09:30:00+00:00,118086.4453125,118086.4453125,117984.546875,118026.1015625,0
2025-07-23 09:35:00+00:00,118091.0,118193.59375,118091.0,118193.59375,4497408
2025-07-23 09:40:00+00:00,118174.453125,118176.9921875,118093.3046875,118101.6953125,0
2025-07-23 09:45:00+00:00,118129.2890625,118174.671875,118129.2890625,118167.84375,0
2025-07-23 09:50:00+00:00,118131.4140625,118205.0390625,118131.4140625,118205.0390625,0
2025-07-23 09:55:00+00:00,118200.0625,118202.296875,118147.5390625,118147.5390625,913965056
2025-07-23 10:00:00+00:00,118105.0625,118105.0625,118000.875,118010.703125,0
2025-07-23 10:05:00+00:00,118011.4921875,118173.625,118011.4921875,118026.8125,25837568
2025-07-23 10:10:00+00:00,118014.484375,118014.484375,117936.4765625,117944.0234375,120373248
2025-07-23 10:15:00+00:00,117915.578125,117983.8984375,117915.578125,117962.65625,963305472
2025-07-23 10:20:00+00:00,117983.4453125,118252.9296875,117983.4453125,118252.9296875,0
2025-07-23 10:25:00+00:00,118238.4921875,118300.921875,118238.4921875,118296.0859375,309043200
2025-07-23 10:30:00+00:00,118306.4609375,118309.8046875,118261.15625,118309.8046875,990429184
2025-07-23 10:35:00+00:00,118283.3984375,118283.3984375,118243.3046875,118280.703125,0
2025-07-23 10:40:00+00:00,118288.640625,118356.5390625,118288.640625,118341.5078125,0
2025-07-23 10:45:00+00:00,118329.6015625,118399.84375,118329.6015625,118399.84375,0
2025-07-23 10:50:00+00:00,118378.109375,118418.53125,118368.0859375,118398.578125,973840384
2025-07-23 10:55:00+00:00,118397.8515625,118437.578125,118397.8515625,118430.0703125,0
2025-07-23 11:00:00+00:00,118426.3828125,118426.3828125,118383.7734375,118383.7734375,781303808
2025-07-23 11:05:00+00:00,118412.5859375,118477.6015625,118412.5859375,118461.09375,0
2025-07-23 11:10:00+00:00,118376.7578125,118387.6796875,118351.03125,118351.03125,0
2025-07-23 11:15:00+00:00,118258.6015625,118417.234375,118258.6015625,118417.234375,819568640
2025-07-23 11:20:00+00:00,118385.3203125,118610.6875,118385.3203125,118610.6875,0
2025-07-23 11:25:00+00:00,118590.5,118683.1484375,118590.5,118683.1484375,241672192
2025-07-23 11:30:00+00:00,118674.8046875,118674.8046875,118608.0,118635.265625,17268736
2025-07-23 11:35:00+00:00,118619.8984375,118622.890625,118598.9453125,118598.9453125,0
2025-07-23 11:40:00+00:00,118620.75,118652.984375,118605.0546875,118652.984375,889024512
2025-07-23 11:45:00+00:00,118606.5703125,118645.8125,118586.765625,118586.765625,0
2025-07-23 11:50:00+00:00,118559.5,118580.671875,118559.5,118577.7265625,0
2025-07-23 11:55:00+00:00,118588.703125,118598.1640625,118575.9453125,118597.546875,165675008
2025-07-23 12:00:00+00:00,118593.6015625,118593.6015625,118567.859375,118567.859375,0
2025-07-23 12:05:00+00:00,118548.2421875,118556.390625,118529.34375,118529.34375,0
2025-07-23 12:10:00+00:00,118539.734375,118687.4609375,118539.734375,118687.4609375,0
2025-07-23 12:15:00+00:00,118706.4453125,118709.4921875,118666.7109375,118698.2109375,0
2025-07-23 12:20:00+00:00,118671.671875,118671.671875,118547.7890625,118547.7890625,894414848
2025-07-23 12:25:00+00:00,118580.9296875,118614.2421875,118552.3828125,118604.90625,53411840
2025-07-23 12:30:00+00:00,118612.515625,118650.2265625,118591.671875,118639.2578125,0
2025-07-23 12:35:00+00:00,118628.5,118628.5,118532.2890625,118532.2890625,0
2025-07-23 12:40:00+00:00,118539.484375,118539.484375,118272.3203125,118272.3203125,0
2025-07-23 12:45:00+00:00,118296.2890625,118384.5625,118296.2890625,118384.5625,142102528
2025-07-23 12:50:00+00:00,118373.2265625,118373.2265625,118110.609375,118148.3046875,765054976
2025-07-23 12:55:00+00:00,118058.09375,118058.09375,117893.2421875,118019.0625,0
2025-07-23 13:00:00+00:00,118034.59375,118166.734375,118023.0390625,118166.734375,869945344
2025-07-23 13:05:00+00:00,118212.4765625,118257.953125,118144.2734375,118144.2734375,0
2025-07-23 13:10:00+00:00,118125.7421875,118201.453125,118078.09375,118201.453125,31600640
2025-07-23 13:15:00+00:00,118190.921875,118190.921875,117981.1640625,117981.1640625,28897280
2025-07-23 13:20:00+00:00,117930.3515625,118008.2890625,117930.3515625,117995.53125,37945344
2025-07-23 13:25:00+00:00,118036.7578125,118160.671875,118021.390625,118155.3046875,27009024
2025-07-23 13:30:00+00:00,118161.171875,118161.171875,117939.4140625,117941.6015625,0
2025-07-23 13:35:00+00:00,117972.125,118095.078125,117829.4921875,118095.078125,0
2025-07-23 13:40:00+00:00,117957.890625,117957.890625,117732.7890625,117732.7890625,0
2025-07-23 13:45:00+00:00,117696.046875,117696.7578125,117599.359375,117599.359375,215609344
2025-07-23 13:50:00+00:00,117575.84375,117633.390625,117404.15625,117633.390625,0
2025-07-23 13:55:00+00:00,117759.390625,117759.390625,117521.953125,117521.953125,668479488
2025-07-23 14:00:00+00:00,117478.5625,117704.4140625,117478.5625,117704.4140625,655958016
2025-07-23 14:05:00+00:00,117846.984375,117908.2890625,117826.6484375,117826.6484375,0
2025-07-23 14:10:00+00:00,117826.6484375,117826.6484375,117674.5078125,117702.0078125,0
2025-07-23 14:15:00+00:00,117783.2109375,117987.2421875,117783.2109375,117986.1328125,826662912
2025-07-23 14:20:00+00:00,118006.1875,118034.21875,117949.265625,118027.6171875,0
