Datetime,Open,High,Low,Close,Volume
2025-07-08 00:25:00+00:00,108242.8984375,108375.1484375,108241.40625,108368.234375,0
2025-07-08 00:30:00+00:00,108450.171875,108450.171875,108427.640625,108427.640625,1841512448
2025-07-08 00:35:00+00:00,108362.46875,108364.7421875,108352.21875,108352.21875,0
2025-07-08 00:40:00+00:00,108372.1328125,108488.5078125,108372.1328125,108488.5078125,17383424
2025-07-08 00:45:00+00:00,108522.578125,108522.578125,108487.296875,108487.296875,0
2025-07-08 00:50:00+00:00,108296.3125,108322.5390625,108260.3984375,108322.5390625,0
2025-07-08 00:55:00+00:00,108318.6484375,108362.2890625,108305.8828125,108305.8828125,3248730112
2025-07-08 01:00:00+00:00,108309.1953125,108309.1953125,108239.0546875,108252.4609375,0
2025-07-08 01:05:00+00:00,108229.34375,108242.7890625,108216.84375,108242.7890625,2109636608
2025-07-08 01:10:00+00:00,108184.828125,108184.828125,108174.84375,108174.84375,0
2025-07-08 01:15:00+00:00,108178.4765625,108178.4765625,108095.3125,108095.3125,965664768
2025-07-08 01:20:00+00:00,108071.5703125,108085.5546875,108067.7421875,108080.125,0
2025-07-08 01:25:00+00:00,108046.8125,108054.8828125,108027.4296875,108044.109375,46403584
2025-07-08 01:30:00+00:00,108068.015625,108068.015625,108047.703125,108053.6875,0
2025-07-08 01:35:00+00:00,108074.5546875,108080.734375,108012.375,108012.375,1028710400
2025-07-08 01:40:00+00:00,108010.6171875,108010.6171875,107914.40625,107914.40625,0
2025-07-08 01:45:00+00:00,107889.640625,107894.4375,107886.1171875,107894.4375,0
2025-07-08 01:50:00+00:00,107908.3515625,107908.3515625,107838.6875,107838.6875,1076490240
2025-07-08 01:55:00+00:00,107829.34375,107846.2734375,107746.1640625,107746.1640625,105078784
2025-07-08 02:00:00+00:00,107742.859375,107742.859375,107710.3828125,107710.3828125,0
2025-07-08 02:05:00+00:00,107731.765625,107752.109375,107693.296875,107693.296875,1081053184
2025-07-08 02:10:00+00:00,107657.4921875,107673.8125,107612.2265625,107612.2265625,0
2025-07-08 02:15:00+00:00,107649.21875,107649.21875,107499.5546875,107581.3203125,0
2025-07-08 02:20:00+00:00,107670.5859375,107829.6328125,107670.5859375,107829.6328125,0
2025-07-08 02:25:00+00:00,107851.7890625,107922.9765625,107851.7890625,107917.0078125,1293479936
2025-07-08 02:30:00+00:00,107951.4453125,107951.4453125,107799.484375,107799.484375,0
2025-07-08 02:35:00+00:00,107783.4609375,107851.4453125,107773.34375,107851.4453125,3406417920
2025-07-08 02:40:00+00:00,107810.8671875,107810.8671875,107736.4765625,107736.4765625,0
2025-07-08 02:45:00+00:00,107723.09375,107723.78125,107630.3125,107630.3125,0
2025-07-08 02:50:00+00:00,107581.75,107628.859375,107581.75,107628.859375,2129682432
2025-07-08 02:55:00+00:00,107712.609375,107749.046875,107712.609375,107748.1875,0
2025-07-08 03:00:00+00:00,107768.359375,107790.0390625,107765.6640625,107790.0390625,2959450112
2025-07-08 03:05:00+00:00,107789.3984375,107794.25,107738.109375,107738.109375,0
2025-07-08 03:10:00+00:00,107742.5859375,107756.7890625,107742.5859375,107756.7890625,2143203328
2025-07-08 03:15:00+00:00,107779.0703125,107791.421875,107767.0078125,107791.421875,0
2025-07-08 03:20:00+00:00,107798.296875,107816.859375,107798.296875,107816.859375,2158632960
2025-07-08 03:25:00+00:00,107871.9609375,107897.546875,107871.9609375,107891.2265625,0
2025-07-08 03:30:00+00:00,107893.09375,107915.0625,107893.09375,107907.6015625,911548416
2025-07-08 03:35:00+00:00,107908.484375,107908.484375,107898.09375,107899.25,0
2025-07-08 03:40:00+00:00,107965.6015625,107965.6015625,107944.546875,107944.546875,1069641728
2025-07-08 03:45:00+00:00,107923.9375,107923.9375,107907.859375,107911.0546875,621621248
2025-07-08 03:50:00+00:00,107923.2578125,107928.9453125,107906.21875,107928.9453125,0
2025-07-08 03:55:00+00:00,107941.9609375,107941.9609375,107906.484375,107906.484375,422117376
2025-07-08 04:00:00+00:00,107912.921875,107912.921875,107881.6484375,107881.6484375,9207808
2025-07-08 04:05:00+00:00,107851.953125,107851.953125,107833.28125,107844.640625,0
2025-07-08 04:10:00+00:00,107834.5546875,107834.5546875,107814.3046875,107814.734375,1034645504
2025-07-08 04:15:00+00:00,107835.1796875,107848.484375,107826.2578125,107848.484375,15044608
2025-07-08 04:20:00+00:00,107817.546875,107817.546875,107802.984375,107813.5234375,0
2025-07-08 04:25:00+00:00,107816.2265625,107823.9609375,107815.609375,107823.203125,4296704
2025-07-08 04:30:00+00:00,107920.3828125,107966.78125,107920.3828125,107966.78125,0
2025-07-08 04:35:00+00:00,107967.1640625,107986.328125,107967.1640625,107972.84375,2145267712
2025-07-08 04:40:00+00:00,107974.265625,107993.546875,107974.265625,107988.2265625,0
2025-07-08 04:45:00+00:00,107989.21875,107996.1328125,107989.21875,107996.1328125,427102208
2025-07-08 04:50:00+00:00,107981.140625,107982.125,107981.140625,107982.125,0
2025-07-08 04:55:00+00:00,108008.8515625,108008.8515625,107994.9140625,108007.2890625,1008336896
2025-07-08 05:00:00+00:00,108010.2109375,108026.7734375,108010.2109375,108020.3125,29130752
2025-07-08 05:05:00+00:00,108003.578125,108039.375,108003.578125,108039.375,58245120
2025-07-08 05:10:00+00:00,108003.8125,108018.2109375,108003.8125,108005.640625,0
2025-07-08 05:15:00+00:00,108011.859375,108035.46875,108011.859375,108034.4375,2087116800
2025-07-08 05:20:00+00:00,108043.9765625,108092.5625,108043.9765625,108092.5625,0
2025-07-08 05:25:00+00:00,108089.1953125,108096.0546875,108089.0390625,108096.0546875,2064846848
2025-07-08 05:30:00+00:00,108091.7421875,108091.7421875,108066.015625,108072.34375,0
2025-07-08 05:35:00+00:00,108074.65625,108074.65625,108054.3984375,108054.3984375,1710178304
2025-07-08 05:40:00+00:00,108051.0625,108091.140625,108051.0625,108091.140625,347803648
2025-07-08 05:45:00+00:00,108132.953125,108159.2265625,108132.953125,108158.390625,0
2025-07-08 05:50:00+00:00,108181.7890625,108201.3125,108174.3984375,108179.8671875,0
2025-07-08 05:55:00+00:00,108210.78125,108223.9453125,108201.875,108212.984375,0
2025-07-08 06:00:00+00:00,108212.9921875,108212.9921875,108189.7578125,108201.3828125,0
2025-07-08 06:05:00+00:00,108240.75,108267.6484375,108204.0546875,108213.46875,948723712
2025-07-08 06:10:00+00:00,108203.75,108231.0625,108203.75,108215.7109375,0
2025-07-08 06:15:00+00:00,108215.171875,108225.984375,108215.171875,108225.984375,8941568
2025-07-08 06:20:00+00:00,108218.390625,108218.390625,108150.6015625,108178.1875,2171179008
2025-07-08 06:25:00+00:00,108202.4296875,108202.4296875,108141.359375,108176.1796875,35377152
2025-07-08 06:30:00+00:00,108181.4375,108222.390625,108181.4375,108222.390625,364212224
2025-07-08 06:35:00+00:00,108227.046875,108247.5703125,108207.5078125,108207.5078125,23678976
2025-07-08 06:40:00+00:00,108208.734375,108312.984375,108208.734375,108312.984375,0
2025-07-08 06:45:00+00:00,108312.328125,108375.25,108312.328125,108375.25,0
2025-07-08 06:50:00+00:00,108368.703125,108368.703125,108332.6875,108332.6875,1078657024
2025-07-08 06:55:00+00:00,108323.078125,108323.078125,108252.1015625,108296.8828125,0
2025-07-08 07:00:00+00:00,108300.625,108312.9765625,108300.625,108312.9765625,0
2025-07-08 07:05:00+00:00,108323.15625,108323.7890625,108275.328125,108275.328125,0
2025-07-08 07:10:00+00:00,108269.171875,108269.171875,108262.2890625,108264.0625,280707072
2025-07-08 07:15:00+00:00,108268.75,108274.828125,108230.703125,108268.5234375,0
2025-07-08 07:20:00+00:00,108296.609375,108327.7578125,108296.609375,108327.1484375,0
2025-07-08 07:25:00+00:00,108344.0703125,108388.0703125,108344.0703125,108368.0703125,2129940480
2025-07-08 07:30:00+00:00,108368.8671875,108380.734375,108366.1484375,108380.734375,96641024
2025-07-08 07:35:00+00:00,108386.71875,108409.5703125,108386.71875,108391.796875,59990016
2025-07-08 07:40:00+00:00,108377.765625,108411.3125,108377.765625,108411.3125,724992
2025-07-08 07:45:00+00:00,108419.0703125,108419.0703125,108408.8828125,108415.6171875,62050304
2025-07-08 07:50:00+00:00,108421.84375,108454.6171875,108421.84375,108454.6171875,0
2025-07-08 07:55:00+00:00,108461.8203125,108508.78125,108461.8203125,108475.890625,141291520
2025-07-08 08:00:00+00:00,108469.078125,108482.984375,108469.078125,108474.234375,0
2025-07-08 08:05:00+00:00,108475.5546875,108502.8828125,108469.3203125,108502.8828125,23228416
2025-07-08 08:10:00+00:00,108512.75,108523.78125,108484.6171875,108484.6171875,0
2025-07-08 08:15:00+00:00,108486.96875,108486.96875,108450.3046875,108473.40625,0
2025-07-08 08:20:00+00:00,108462.25,108470.5078125,108451.1015625,108451.1015625,3288043520
2025-07-08 08:25:00+00:00,108458.8828125,108458.8828125,108440.7109375,108440.7109375,51040256
2025-07-08 08:30:00+00:00,108418.546875,108439.7265625,108412.765625,108412.765625,49758208
2025-07-08 08:35:00+00:00,108417.09375,108417.09375,108330.78125,108330.78125,0
2025-07-08 08:40:00+00:00,108319.453125,108322.4296875,108298.0703125,108298.0703125,114941952
2025-07-08 08:45:00+00:00,108290.828125,108337.9140625,108290.828125,108337.9140625,1003536384
2025-07-08 08:50:00+00:00,108334.71875,108334.71875,108323.5859375,108323.5859375,33521664
2025-07-08 08:55:00+00:00,108288.296875,108294.8671875,108287.28125,108294.8671875,0
2025-07-08 09:00:00+00:00,108289.5234375,108289.5234375,108233.140625,108239.421875,493428736
2025-07-08 09:05:00+00:00,108255.984375,108342.5859375,108255.984375,108342.5859375,0
2025-07-08 09:10:00+00:00,108331.28125,108331.484375,108327.359375,108331.40625,2293915648
2025-07-08 09:15:00+00:00,108324.640625,108379.28125,108324.640625,108379.28125,126631936
2025-07-08 09:20:00+00:00,108349.53125,108349.53125,108314.1484375,108314.1484375,1016774656
2025-07-08 09:25:00+00:00,108341.703125,108383.96875,108338.1640625,108383.96875,91144192
2025-07-08 09:30:00+00:00,108394.6953125,108420.046875,108394.6953125,108415.71875,82513920
2025-07-08 09:35:00+00:00,108416.0078125,108416.0078125,108407.328125,108407.328125,33730560
2025-07-08 09:40:00+00:00,108443.6875,108476.1875,108443.6875,108476.1875,0
2025-07-08 09:45:00+00:00,108503.8203125,108503.8203125,108495.328125,108502.296875,1108295680
2025-07-08 09:50:00+00:00,108491.6796875,108496.3203125,108454.734375,108454.734375,0
2025-07-08 09:55:00+00:00,108450.75,108476.7421875,108448.484375,108453.8984375,191922176
2025-07-08 10:00:00+00:00,108463.3828125,108463.3828125,108427.5703125,108427.5703125,0
2025-07-08 10:05:00+00:00,108442.6875,108469.671875,108442.6875,108469.671875,0
2025-07-08 10:10:00+00:00,108469.0078125,108514.0703125,108469.0078125,108514.0703125,0
2025-07-08 10:15:00+00:00,108525.2265625,108644.0390625,108525.2265625,108644.0390625,0
2025-07-08 10:20:00+00:00,108566.9453125,108604.4375,108566.9453125,108604.4375,2748416
2025-07-08 10:25:00+00:00,108619.1640625,108619.1640625,108547.109375,108547.109375,0
2025-07-08 10:30:00+00:00,108540.7734375,108619.7734375,108540.7734375,108619.7734375,0
2025-07-08 10:35:00+00:00,108688.3984375,108766.828125,108688.3984375,108766.828125,2028974080
2025-07-08 10:40:00+00:00,108784.0625,108887.2421875,108784.0625,108879.890625,0
2025-07-08 10:45:00+00:00,108852.4140625,108852.4140625,108827.78125,108840.046875,0
2025-07-08 10:50:00+00:00,108835.8515625,108840.7109375,108835.8515625,108837.390625,1005182976
2025-07-08 10:55:00+00:00,108839.421875,108872.046875,108837.6328125,108840.90625,0
2025-07-08 11:00:00+00:00,108837.765625,108883.4609375,108837.765625,108883.4609375,0
2025-07-08 11:05:00+00:00,108997.453125,108997.453125,108892.046875,108892.046875,392986624
2025-07-08 11:10:00+00:00,108880.1171875,108897.03125,108880.1171875,108893.6171875,0
2025-07-08 11:15:00+00:00,108938.3828125,108958.34375,108905.578125,108905.578125,359636992
2025-07-08 11:20:00+00:00,108926.1015625,108965.9609375,108926.1015625,108963.6640625,57757696
2025-07-08 11:25:00+00:00,108963.4765625,108963.4765625,108918.140625,108918.140625,0
2025-07-08 11:30:00+00:00,108919.8046875,108919.8046875,108881.25,108897.4921875,29667328
2025-07-08 11:35:00+00:00,108887.2265625,108895.875,108860.515625,108868.3046875,0
2025-07-08 11:40:00+00:00,108874.8515625,108913.1796875,108874.8515625,108885.6484375,26869760
2025-07-08 11:45:00+00:00,108898.15625,108898.15625,108853.1171875,108853.1171875,95776768
2025-07-08 11:50:00+00:00,108869.9609375,108869.9609375,108792.9375,108795.5859375,1825808384
2025-07-08 11:55:00+00:00,108773.4453125,108778.984375,108773.4453125,108778.9453125,0
2025-07-08 12:00:00+00:00,108775.4609375,108792.1953125,108775.4609375,108778.125,910213120
2025-07-08 12:05:00+00:00,108799.984375,108803.2890625,108799.984375,108802.9453125,0
2025-07-08 12:10:00+00:00,108806.875,108808.828125,108799.6171875,108799.6171875,0
2025-07-08 12:15:00+00:00,108822.40625,108822.40625,108796.6484375,108796.9296875,2223218688
2025-07-08 12:20:00+00:00,108788.6875,108788.6875,108705.890625,108705.890625,0
2025-07-08 12:25:00+00:00,108714.6484375,108720.2265625,108714.6484375,108716.859375,0
2025-07-08 12:30:00+00:00,108706.625,108767.84375,108706.625,108767.84375,1030402048
2025-07-08 12:35:00+00:00,108817.1328125,108817.1328125,108776.3359375,108776.3359375,0
2025-07-08 12:40:00+00:00,108797.65625,108797.65625,108770.4921875,108770.4921875,0
2025-07-08 12:45:00+00:00,108783.6484375,108862.640625,108783.6484375,108846.0234375,0
2025-07-08 12:50:00+00:00,108873.2578125,108878.8125,108856.5234375,108858.78125,0
2025-07-08 12:55:00+00:00,108897.1640625,108910.3515625,108896.2109375,108896.2109375,941723648
2025-07-08 13:00:00+00:00,108950.859375,108950.859375,108939.8046875,108940.484375,0
2025-07-08 13:05:00+00:00,108922.09375,108925.9375,108902.9375,108909.5390625,2614157312
2025-07-08 13:10:00+00:00,108906.046875,108910.96875,108905.0703125,108910.96875,0
2025-07-08 13:15:00+00:00,108838.5,108848.2890625,108838.5,108848.2890625,0
2025-07-08 13:20:00+00:00,108833.3359375,108858.5234375,108833.3359375,108847.6015625,0
2025-07-08 13:25:00+00:00,108850.1875,108875.390625,108841.421875,108848.46875,976916480
2025-07-08 13:30:00+00:00,108877.515625,108877.515625,108766.84375,108766.84375,0
2025-07-08 13:35:00+00:00,108776.3125,108782.15625,108690.0859375,108697.140625,0
2025-07-08 13:40:00+00:00,108741.6640625,108928.046875,108741.6640625,108928.046875,2590609408
2025-07-08 13:45:00+00:00,109016.7578125,109196.1875,109016.7578125,109143.3125,0
2025-07-08 13:50:00+00:00,109067.4609375,109067.4609375,108961.0390625,108994.890625,2676654080
2025-07-08 13:55:00+00:00,109000.5625,109108.8515625,109000.5625,109106.5390625,0
2025-07-08 14:00:00+00:00,109094.171875,109094.171875,108959.0703125,108959.0703125,474439680
2025-07-08 14:05:00+00:00,108854.171875,108854.171875,108728.6171875,108739.9609375,828350464
2025-07-08 14:10:00+00:00,108727.3046875,108734.2890625,108612.6640625,108612.6640625,0
2025-07-08 14:15:00+00:00,108657.765625,108657.765625,108567.7734375,108567.7734375,16777216
2025-07-08 14:20:00+00:00,108582.5546875,108608.5234375,108563.1328125,108563.1328125,0
2025-07-08 14:25:00+00:00,108431.046875,108518.9765625,108431.046875,108518.9765625,0
2025-07-08 14:30:00+00:00,108503.1640625,108652.1796875,108503.1640625,108652.1796875,1008586752
2025-07-08 14:35:00+00:00,108650.71875,108816.4140625,108650.71875,108816.4140625,394469376
2025-07-08 14:40:00+00:00,108762.109375,108820.359375,108703.484375,108732.015625,0
2025-07-08 14:45:00+00:00,108728.9375,108728.9375,108668.3984375,108700.3671875,33107968
2025-07-08 14:50:00+00:00,108618.6171875,108618.6171875,108483.3515625,108483.3515625,0
2025-07-08 14:55:00+00:00,108419.3984375,108419.3984375,108313.6328125,108387.328125,1621843968
2025-07-08 15:00:00+00:00,108398.5234375,108468.671875,108395.1015625,108452.671875,0
2025-07-08 15:05:00+00:00,108492.3671875,108492.3671875,108485.15625,108491.8828125,1439207424
2025-07-08 15:10:00+00:00,108468.1953125,108484.0,108468.1953125,108484.0,51503104
2025-07-08 15:15:00+00:00,108470.3203125,108544.0859375,108468.71875,108529.265625,452567040
2025-07-08 15:20:00+00:00,108460.9296875,108460.9296875,108353.8046875,108353.8046875,7602176
2025-07-08 15:25:00+00:00,108355.3671875,108374.3203125,108355.3671875,108356.21875,0
2025-07-08 15:30:00+00:00,108266.4140625,108293.2109375,108266.4140625,108282.671875,0
2025-07-08 15:35:00+00:00,108333.3671875,108333.3671875,108304.3046875,108320.28125,2445479936
2025-07-08 15:40:00+00:00,108309.8515625,108343.2265625,108309.8515625,108343.2265625,0
2025-07-08 15:45:00+00:00,108363.265625,108391.6171875,108355.921875,108372.7109375,1390120960
2025-07-08 15:50:00+00:00,108356.890625,108356.890625,108278.8046875,108278.8046875,0
2025-07-08 15:55:00+00:00,108279.15625,108306.0703125,108263.71875,108281.640625,0
2025-07-08 16:00:00+00:00,108291.953125,108327.03125,108291.953125,108323.3828125,0
2025-07-08 16:05:00+00:00,108318.40625,108318.40625,108245.3828125,108245.3828125,0
2025-07-08 16:10:00+00:00,108208.2421875,108208.2421875,108147.7734375,108147.7734375,0
2025-07-08 16:15:00+00:00,108177.09375,108180.0390625,108126.171875,108126.171875,1192931328
2025-07-08 16:20:00+00:00,108186.8515625,108324.0,108186.8515625,108317.6484375,0
2025-07-08 16:25:00+00:00,108379.6328125,108529.2265625,108379.6328125,108506.5078125,0
2025-07-08 16:30:00+00:00,108498.6640625,108537.96875,108424.4453125,108424.4453125,2026926080
2025-07-08 16:35:00+00:00,108308.9375,108310.7734375,108308.9375,108310.7734375,24424448
2025-07-08 16:40:00+00:00,108363.8203125,108417.390625,108363.8203125,108410.9453125,0
2025-07-08 16:45:00+00:00,108397.0546875,108397.0546875,108355.890625,108394.6015625,755949568
2025-07-08 16:50:00+00:00,108380.7734375,108386.7890625,108369.921875,108386.7890625,0
2025-07-08 16:55:00+00:00,108390.953125,108476.78125,108390.953125,108476.78125,0
2025-07-08 17:00:00+00:00,108460.3046875,108537.171875,108460.3046875,108537.171875,367144960
2025-07-08 17:05:00+00:00,108624.640625,108765.28125,108624.640625,108765.28125,0
2025-07-08 17:10:00+00:00,108776.046875,108859.6015625,108769.3515625,108859.6015625,819539968
2025-07-08 17:15:00+00:00,108827.421875,108908.53125,108745.875,108745.875,379359232
2025-07-08 17:20:00+00:00,108736.8203125,108978.3515625,108736.8203125,108978.3515625,169852928
2025-07-08 17:25:00+00:00,109009.4453125,109009.4453125,108899.25,108936.9140625,124895232
2025-07-08 17:30:00+00:00,108895.9296875,108927.90625,108806.265625,108806.265625,1270235136
2025-07-08 17:35:00+00:00,108812.625,108851.875,108792.2109375,108792.2109375,0
2025-07-08 17:40:00+00:00,108774.3515625,108806.8515625,108774.3515625,108806.8515625,2089136128
2025-07-08 17:45:00+00:00,108797.53125,108899.984375,108797.53125,108899.984375,138600448
2025-07-08 17:50:00+00:00,108917.375,109083.7890625,108911.171875,109083.7890625,0
2025-07-08 17:55:00+00:00,109077.34375,109077.34375,109035.0,109035.0,143237120
2025-07-08 18:00:00+00:00,108999.578125,109007.2265625,108968.734375,108968.734375,0
2025-07-08 18:05:00+00:00,108997.9375,109039.4921875,108976.671875,109023.5546875,2048778240
2025-07-08 18:10:00+00:00,109080.6875,109088.640625,109080.6875,109088.640625,0
2025-07-08 18:15:00+00:00,109099.984375,109120.4296875,109099.984375,109120.4296875,53288960
2025-07-08 18:20:00+00:00,109100.953125,109100.953125,109088.1484375,109089.84375,30547968
2025-07-08 18:25:00+00:00,109097.484375,109097.484375,109009.1796875,109046.765625,990195712
2025-07-08 18:30:00+00:00,109063.109375,109071.203125,109049.109375,109049.109375,0
2025-07-08 18:35:00+00:00,109030.46875,109078.8203125,108995.3359375,108995.3359375,1042505728
2025-07-08 18:40:00+00:00,109053.125,109053.125,108999.1328125,109020.0390625,176128
2025-07-08 18:45:00+00:00,109053.78125,109053.78125,109008.1875,109008.1875,64163840
2025-07-08 18:50:00+00:00,108992.34375,109071.0390625,108992.34375,109071.0390625,29659136
2025-07-08 18:55:00+00:00,109136.7109375,109185.125,109136.7109375,109185.125,97816576
2025-07-08 19:00:00+00:00,109159.84375,109159.84375,109120.7109375,109120.7109375,0
2025-07-08 19:05:00+00:00,109161.8515625,109161.8515625,109040.7265625,109040.7265625,0
2025-07-08 19:10:00+00:00,109006.25,109006.25,108997.2265625,108997.2265625,81309696
2025-07-08 19:15:00+00:00,109005.640625,109035.7421875,109005.640625,109027.3671875,1033064448
2025-07-08 19:20:00+00:00,109033.484375,109043.9765625,109029.140625,109043.9765625,0
2025-07-08 19:25:00+00:00,109008.5234375,109021.4140625,108989.5546875,108989.5546875,875315200
2025-07-08 19:30:00+00:00,108981.5703125,108981.5703125,108958.0859375,108958.0859375,0
2025-07-08 19:35:00+00:00,108854.40625,108859.328125,108813.8359375,108832.640625,0
2025-07-08 19:40:00+00:00,108789.1171875,108795.5546875,108789.1171875,108790.671875,26775552
2025-07-08 19:45:00+00:00,108802.9375,108844.390625,108802.9375,108844.390625,943747072
2025-07-08 19:50:00+00:00,108857.6015625,108857.6015625,108797.8984375,108797.8984375,0
2025-07-08 19:55:00+00:00,108782.4921875,108793.3515625,108769.078125,108777.4140625,0
2025-07-08 20:00:00+00:00,108777.640625,108778.390625,108771.1953125,108773.8671875,0
2025-07-08 20:05:00+00:00,108778.90625,108787.453125,108778.90625,108787.453125,0
2025-07-08 20:10:00+00:00,108772.0078125,108772.0078125,108740.5625,108740.5625,0
2025-07-08 20:15:00+00:00,108736.5546875,108737.0390625,108719.03125,108719.03125,0
2025-07-08 20:20:00+00:00,108719.0234375,108813.3984375,108719.0234375,108813.3984375,0
2025-07-08 20:25:00+00:00,108857.3359375,108949.984375,108857.3359375,108929.7734375,374947840
2025-07-08 20:30:00+00:00,108909.859375,108909.859375,108864.90625,108864.90625,1033310208
2025-07-08 20:35:00+00:00,108835.2734375,108838.5390625,108829.765625,108838.5390625,0
2025-07-08 20:40:00+00:00,108831.1171875,108831.1171875,108825.3046875,108825.3046875,0
2025-07-08 20:45:00+00:00,108816.5859375,108816.5859375,108765.2734375,108766.984375,2076037120
2025-07-08 20:50:00+00:00,108774.3046875,108774.3046875,108723.3984375,108723.3984375,0
2025-07-08 20:55:00+00:00,108705.15625,108717.765625,108693.171875,108693.171875,0
2025-07-08 21:00:00+00:00,108675.84375,108702.0234375,108665.609375,108702.0234375,977113088
2025-07-08 21:05:00+00:00,108735.0703125,108798.328125,108735.0703125,108798.328125,0
2025-07-08 21:10:00+00:00,108793.875,108794.328125,108789.734375,108789.734375,0
2025-07-08 21:15:00+00:00,108768.5390625,108768.5390625,108722.703125,108722.703125,987561984
2025-07-08 21:20:00+00:00,108735.8203125,108735.8203125,108653.53125,108653.53125,0
2025-07-08 21:25:00+00:00,108650.1796875,108727.5234375,108650.1796875,108727.5234375,867598336
2025-07-08 21:30:00+00:00,108757.4375,108859.25,108757.4375,108843.7421875,65216512
2025-07-08 21:35:00+00:00,108824.5859375,108824.5859375,108803.1015625,108805.25,0
2025-07-08 21:40:00+00:00,108817.90625,108909.84375,108817.90625,108909.84375,14639104
2025-07-08 21:45:00+00:00,108932.140625,108982.59375,108932.140625,108982.59375,119300096
2025-07-08 21:50:00+00:00,108969.75,108976.8046875,108969.75,108976.8046875,976220160
2025-07-08 21:55:00+00:00,108976.515625,108976.515625,108878.7734375,108897.65625,7188480
2025-07-08 22:00:00+00:00,108912.1953125,108976.0703125,108907.140625,108922.5390625,0
2025-07-08 22:05:00+00:00,108902.6484375,108902.6484375,108861.9609375,108886.6875,56180736
2025-07-08 22:10:00+00:00,108887.1015625,108887.1015625,108859.0,108859.0,0
2025-07-08 22:15:00+00:00,108858.3046875,108878.15625,108858.3046875,108865.0859375,28221440
2025-07-08 22:20:00+00:00,108893.2890625,108893.2890625,108883.6796875,108885.3359375,15577088
2025-07-08 22:25:00+00:00,108891.1796875,108891.96875,108886.1953125,108888.15625,43716608
2025-07-08 22:30:00+00:00,108904.7734375,108926.6171875,108898.9609375,108926.6171875,0
2025-07-08 22:35:00+00:00,108943.296875,108959.3203125,108930.5390625,108930.5390625,487411712
2025-07-08 22:40:00+00:00,108935.8125,108935.8125,108928.1171875,108928.1171875,0
2025-07-08 22:45:00+00:00,108936.1953125,108939.25,108932.453125,108939.25,0
2025-07-08 22:50:00+00:00,108930.0703125,108937.2421875,108919.4296875,108919.4296875,1028993024
2025-07-08 22:55:00+00:00,108922.7109375,108935.453125,108922.4140625,108931.640625,394698752
2025-07-08 23:00:00+00:00,108945.125,108945.125,108938.296875,108938.7890625,33165312
2025-07-08 23:05:00+00:00,108934.5078125,108952.484375,108911.609375,108952.484375,0
2025-07-08 23:10:00+00:00,108976.8828125,108976.8828125,108962.25,108962.25,0
2025-07-08 23:15:00+00:00,108947.9921875,108990.1796875,108947.9921875,108979.6640625,292564992
2025-07-08 23:20:00+00:00,108985.109375,108993.84375,108971.0546875,108971.0546875,404209664
2025-07-08 23:25:00+00:00,108970.6328125,108970.6328125,108922.5,108922.5,0
2025-07-08 23:30:00+00:00,108860.7734375,108913.6875,108860.7734375,108913.6875,0
2025-07-08 23:35:00+00:00,108928.53125,108966.8125,108925.3671875,108966.8125,1354231808
2025-07-08 23:40:00+00:00,108979.4921875,109002.140625,108979.4921875,109002.140625,0
2025-07-08 23:45:00+00:00,108959.921875,108975.15625,108945.7265625,108956.2421875,1177329664
2025-07-08 23:50:00+00:00,108953.46875,108979.34375,108953.46875,108972.4375,0
2025-07-08 23:55:00+00:00,108966.0859375,108969.5546875,108965.1796875,108965.1796875,40738816
2025-07-09 00:00:00+00:00,108957.828125,108958.9375,108954.2734375,108958.9375,0
2025-07-09 00:05:00+00:00,108896.5234375,108919.1328125,108896.5234375,108915.21875,965246976
2025-07-09 00:10:00+00:00,108948.6328125,108948.6328125,108873.6875,108873.6875,233213952
2025-07-09 00:15:00+00:00,108864.96875,108864.96875,108848.3671875,108853.0703125,0
2025-07-09 00:20:00+00:00,108870.125,108882.390625,108870.125,108871.09375,728223744
2025-07-09 00:25:00+00:00,108848.4296875,108854.4765625,108834.375,108834.375,0
2025-07-09 00:30:00+00:00,108835.1328125,108835.1328125,108823.546875,108827.40625,1016889344
2025-07-09 00:35:00+00:00,108830.578125,108844.6015625,108821.1015625,108844.6015625,0
2025-07-09 00:40:00+00:00,108852.421875,108891.03125,108852.421875,108891.03125,0
2025-07-09 00:45:00+00:00,108921.7265625,108921.7265625,108903.703125,108905.8203125,0
2025-07-09 00:50:00+00:00,108909.109375,108922.5859375,108896.0078125,108922.5859375,490655744
2025-07-09 00:55:00+00:00,108980.4140625,108985.9140625,108967.046875,108967.046875,0
2025-07-09 01:00:00+00:00,108965.625,108969.828125,108960.4921875,108969.828125,0
2025-07-09 01:05:00+00:00,109032.234375,109134.4609375,109025.3046875,109123.515625,0
2025-07-09 01:10:00+00:00,109154.9921875,109154.9921875,109096.5078125,109096.5078125,478957568
2025-07-09 01:15:00+00:00,109088.7265625,109109.484375,109033.5390625,109033.5390625,0
2025-07-09 01:20:00+00:00,108961.1328125,108961.1328125,108909.5078125,108909.5078125,0
2025-07-09 01:25:00+00:00,108893.171875,108893.171875,108815.7734375,108815.7734375,492859392
2025-07-09 01:30:00+00:00,108809.296875,108809.296875,108780.1328125,108794.4921875,0
2025-07-09 01:35:00+00:00,108797.40625,108797.40625,108773.3046875,108778.4375,933814272
2025-07-09 01:40:00+00:00,108801.1796875,108815.21875,108801.1796875,108801.21875,0
